True,Pred
4462,4817.462
4642,4678.6626
4369,4717.761
4672,4579.573
4661,4717.8276
4655,4737.9297
4716,4740.593
4377,4780.037
4484,4617.445
4911,4616.074
5218,4887.9126
5759,5181.1626
5456,5598.149
5359,5624.703
5305,5505.238
5769,5419.1436
5565,5627.5205
5367,5662.879
5633,5544.7925
5664,5585.0513
6082,5662.3345
6505,5873.901
5813,6136.677
6379,6149.818
6091,6139.4043
6219,6055.9326
6052,6095.3745
6105,6022.648
6030,6019.6553
5969,5979.3496
5707,5943.8154
5681,5830.5327
6052,5733.1035
5904,5872.385
5426,5876.0757
6005,5777.01
5766,5833.4966
5946,5818.1543
5981,5871.127
6104,5889.707
5991,5974.983
5670,5955.671
5709,5845.9785
5416,5741.289
5793,5599.994
