True,Pred
4462,4879.248
4642,4712.906
4369,4730.2324
4672,4562.309
4661,4734.3735
4655,4773.0
4716,4769.7085
4377,4821.246
4484,4614.597
4911,4575.341
5218,4980.98
5759,5277.553
5456,5635.8677
5359,5613.576
5305,5597.3164
5769,5497.7393
5565,5712.4805
5367,5659.0283
5633,5618.148
5664,5670.5547
6082,5684.7676
6505,5925.463
5813,6144.9546
6379,6038.655
6091,6159.3457
6219,6024.4917
6052,6094.615
6105,6010.117
6030,6022.629
5969,5978.5825
5707,5950.072
5681,5844.4326
6052,5780.772
5904,5921.554
5426,5880.4087
6005,5770.5293
5766,5897.5723
5946,5792.97
5981,5903.434
6104,5909.126
5991,5990.1587
5670,5955.8643
5709,5854.296
5416,5791.469
5793,5645.6133
