True,Pred
4462,4712.5776
4642,4568.4443
4369,4570.9683
4672,4398.385
4661,4583.3423
4655,4616.627
4716,4626.4497
4377,4678.9697
4484,4473.688
4911,4414.954
5218,4805.467
5759,5226.169
5456,5646.247
5359,5620.721
5305,5470.0327
5769,5409.5254
5565,5669.9707
5367,5647.6973
5633,5503.7734
5664,5612.6304
6082,5661.6675
6505,5866.924
5813,6097.452
6379,6076.0527
6091,6024.4536
6219,5995.0723
6052,5985.854
6105,5934.3354
6030,5929.3804
5969,5903.001
5707,5866.395
5681,5767.4165
6052,5689.8145
5904,5855.8896
5426,5840.6323
6005,5732.3584
5766,5804.349
5946,5783.3423
5981,5820.013
6104,5856.0283
5991,5917.907
5670,5886.742
5709,5779.1665
5416,5697.691
5793,5580.1807
