True,Pred
4462,4770.1104
4642,4663.7095
4369,4680.684
4672,4548.1987
4661,4671.331
4655,4728.913
4716,4737.02
4377,4781.742
4484,4591.646
4911,4565.3003
5218,4869.613
5759,5240.7524
5456,5603.4805
5359,5589.4854
5305,5473.9487
5769,5404.1514
5565,5624.0654
5367,5635.531
5633,5505.059
5664,5568.7104
6082,5645.8394
6505,5855.031
5813,6139.1274
6379,5982.037
6091,6019.8555
6219,6020.289
6052,6005.9653
6105,5958.863
6030,5945.5435
5969,5922.0283
5707,5879.0015
5681,5757.606
6052,5678.299
5904,5843.5103
5426,5855.8706
6005,5656.358
5766,5762.1787
5946,5787.9165
5981,5809.896
6104,5865.4624
5991,5929.6265
5670,5904.6963
5709,5757.5464
5416,5683.2334
5793,5558.109
