True,Pred
4462,4874.1025
4642,4811.416
4369,4824.641
4672,4714.4497
4661,4794.061
4655,4856.3037
4716,4874.524
4377,4907.2173
4484,4767.814
4911,4698.767
5218,4962.84
5759,5359.2876
5456,5780.165
5359,5772.044
5305,5669.756
5769,5603.647
5565,5804.9824
5367,5822.7573
5633,5701.818
5664,5756.898
6082,5831.1646
6505,6038.6333
5813,6329.373
6379,6148.2886
6091,6235.7554
6219,6211.543
6052,6211.5425
6105,6159.023
6030,6147.135
5969,6121.1797
5707,6080.2104
5681,5956.652
6052,5877.4756
5904,6028.3286
5426,6047.383
6005,5837.123
5766,5959.0757
5946,5975.514
5981,6006.06
6104,6055.402
5991,6121.543
5670,6102.573
5709,5952.8813
5416,5881.88
5793,5754.4775
