True,Pred
4462,4721.4146
4642,4751.5254
4369,4690.2065
4672,4552.264
4661,4585.8535
4655,4685.6313
4716,4622.4917
4377,4637.275
4484,4600.337
4911,4596.0913
5218,5055.087
5759,5314.562
5456,5667.1084
5359,5588.5107
5305,5514.502
5769,5349.597
5565,5713.4287
5367,5617.681
5633,5532.995
5664,5463.978
6082,5603.7446
6505,5932.9556
5813,6161.6885
6379,6066.624
6091,5986.862
6219,5987.268
6052,5945.4746
6105,5882.785
6030,5863.281
5969,5819.0693
5707,5801.0903
5681,5737.8047
6052,5672.683
5904,5879.1577
5426,5821.3354
6005,5732.3887
5766,5685.167
5946,5753.5063
5981,5724.2036
6104,5789.9956
5991,5819.4688
5670,5816.888
5709,5767.9673
5416,5681.5127
5793,5530.7896
