True,Pred
4462,4801.4883
4642,4758.479
4369,4633.41
4672,4566.5347
4661,4646.328
4655,4780.041
4716,4708.273
4377,4759.8433
4484,4599.6304
4911,4511.6226
5218,5011.168
5759,5419.512
5456,5744.147
5359,5667.67
5305,5526.3584
5769,5416.4756
5565,5758.5728
5367,5712.216
5633,5564.546
5664,5649.135
6082,5730.192
6505,5969.531
5813,6226.6
6379,6097.4277
6091,6086.5947
6219,6095.183
6052,6076.823
6105,6029.8086
6030,6025.774
5969,5991.1206
5707,5953.657
5681,5828.7734
6052,5746.209
5904,5953.2773
5426,5926.1733
6005,5728.4146
5766,5878.1406
5946,5864.6963
5981,5888.019
6104,5937.3843
5991,6004.6914
5670,5973.8926
5709,5834.3335
5416,5753.339
5793,5609.8623
