True,Pred
4462,4711.0796
4642,4618.7437
4369,4589.57
4672,4478.5083
4661,4608.494
4655,4660.9126
4716,4620.018
4377,4664.6694
4484,4507.827
4911,4486.017
5218,4827.4194
5759,5159.686
5456,5517.187
5359,5529.6616
5305,5320.448
5769,5240.1367
5565,5550.356
5367,5556.0503
5633,5373.9263
5664,5484.138
6082,5554.235
6505,5779.607
5813,6040.471
6379,6040.139
6091,5944.705
6219,5952.7227
6052,5937.1035
6105,5884.859
6030,5876.493
5969,5845.7715
5707,5801.8257
5681,5682.912
6052,5589.515
5904,5771.6333
5426,5769.746
6005,5656.9985
5766,5708.1836
5946,5712.16
5981,5740.4185
6104,5785.4863
5991,5856.6616
5670,5826.312
5709,5695.7803
5416,5597.537
5793,5490.451
