True,Pred
4462,4690.8354
4642,4618.7886
4369,4665.1733
4672,4514.583
4661,4634.934
4655,4700.266
4716,4717.787
4377,4758.8877
4484,4544.888
4911,4519.7183
5218,4797.2183
5759,5204.987
5456,5627.175
5359,5584.1797
5305,5563.744
5769,5487.5767
5565,5703.5806
5367,5655.6313
5633,5578.32
5664,5678.5903
6082,5702.2686
6505,5920.7466
5813,6148.672
6379,5919.293
6091,6135.0537
6219,6014.866
6052,6107.0356
6105,6009.7734
6030,6035.516
5969,5987.0825
5707,5957.443
5681,5817.0713
6052,5778.479
5904,5919.7197
5426,5885.5728
6005,5674.8403
5766,5867.6577
5946,5788.8564
5981,5915.0273
6104,5923.669
5991,6002.495
5670,5961.092
5709,5808.6304
5416,5792.0093
5793,5607.7266
