True,Pred
4462,4615.8516
4642,4718.026
4369,4646.2095
4672,4472.1045
4661,4533.9893
4655,4695.534
4716,4580.1606
4377,4597.949
4484,4492.0776
4911,4519.7725
5218,5072.391
5759,5384.49
5456,5684.9194
5359,5638.52
5305,5531.3774
5769,5438.1626
5565,5749.8594
5367,5684.891
5633,5565.2446
5664,5556.2275
6082,5694.063
6505,5984.1646
5813,6213.271
6379,6052.627
6091,6013.9136
6219,6056.5312
6052,6028.531
6105,5996.6187
6030,5965.751
5969,5942.1323
5707,5907.5317
5681,5808.9233
6052,5721.3794
5904,5930.4004
5426,5906.5796
6005,5716.187
5766,5728.242
5946,5818.732
5981,5815.6206
6104,5891.683
5991,5924.096
5670,5933.523
5709,5814.8228
5416,5722.266
5793,5608.438
