True,Pred
4462,4802.4937
4642,4737.086
4369,4658.0913
4672,4514.718
4661,4660.3667
4655,4733.0024
4716,4719.0146
4377,4776.262
4484,4586.9204
4911,4472.2197
5218,4920.3965
5759,5297.4795
5456,5706.539
5359,5687.909
5305,5576.3965
5769,5469.202
5565,5783.952
5367,5717.44
5633,5623.298
5664,5735.1504
6082,5741.3135
6505,6009.2373
5813,6234.166
6379,6337.099
6091,6276.1504
6219,6136.734
6052,6191.4595
6105,6099.087
6030,6114.8613
5969,6063.586
5707,6034.5625
5681,5934.2104
6052,5840.5903
5904,6005.465
5426,5956.03
6005,5959.261
5766,5995.3936
5946,5873.3677
5981,5989.8604
6104,5986.9575
5991,6074.771
5670,6038.988
5709,5965.95
5416,5854.4194
5793,5712.9644
