True,Pred
4462,4690.1074
4642,4789.1294
4369,4655.7637
4672,4568.8438
4661,4565.717
4655,4739.8076
4716,4668.5054
4377,4692.227
4484,4620.6855
4911,4540.4814
5218,5019.66
5759,5387.5156
5456,5724.8384
5359,5664.18
5305,5582.2144
5769,5432.722
5565,5761.171
5367,5692.1997
5633,5604.233
5664,5561.8804
6082,5678.6943
6505,5973.646
5813,6201.4604
6379,6093.071
6091,6037.0474
6219,6047.726
6052,6006.213
6105,5950.1187
6030,5932.266
5969,5894.409
5707,5874.8145
5681,5810.645
6052,5746.12
5904,5924.5513
5426,5884.9014
6005,5778.45
5766,5759.6997
5946,5823.7725
5981,5800.96
6104,5858.8237
5991,5892.959
5670,5889.2114
5709,5835.1855
5416,5753.0444
5793,5616.6187
