True,Pred
4911,5518.0254
5218,5517.911
5759,5531.8594
5456,5541.858
5359,5519.5483
5305,5538.5522
5769,5555.9575
5565,5590.42
5367,5603.93
5633,5608.037
5664,5614.696
6082,5616.4297
6505,5656.4424
5813,5661.152
6379,5652.1973
6091,5689.2046
6219,5660.2466
6052,5706.74
6105,5715.1665
6030,5707.2803
5969,5725.2056
5707,5716.6377
5681,5719.518
6052,5724.9277
5904,5734.9365
5426,5709.871
6005,5709.3496
5766,5712.7188
5946,5688.8174
5981,5714.0474
6104,5695.5522
5991,5693.0513
5670,5702.202
5709,5681.1313
5416,5699.828
5793,5694.613
