True,Pred
4911,5444.2
5218,5480.0767
5759,5482.462
5456,5511.277
5359,5492.4507
5305,5510.7065
5769,5534.461
5565,5585.52
5367,5612.0117
5633,5617.4014
5664,5647.927
6082,5697.155
6505,5739.794
5813,5760.845
6379,5723.954
6091,5759.704
6219,5767.332
6052,5815.8975
6105,5814.392
6030,5822.515
5969,5852.235
5707,5868.425
5681,5861.6963
6052,5866.0376
5904,5852.586
5426,5865.7427
6005,5823.18
5766,5825.9644
5946,5811.888
5981,5827.858
6104,5803.189
5991,5796.845
5670,5801.6733
5709,5796.6953
5416,5799.294
5793,5794.2856
