True,Pred
4911,5562.574
5218,5561.486
5759,5604.2397
5456,5641.412
5359,5678.4614
5305,5703.1143
5769,5711.482
5565,5748.884
5367,5766.915
5633,5786.26
5664,5813.6177
6082,5846.7803
6505,5895.258
5813,5930.5693
6379,5951.4443
6091,5969.652
6219,5981.76
6052,6011.843
6105,6006.3877
6030,6026.9053
5969,6035.76
5707,6043.842
5681,6044.783
6052,6023.893
5904,6032.9243
5426,6020.8286
6005,6006.7207
5766,5995.1426
5946,5990.9414
5981,5993.6553
6104,5981.9897
5991,5996.007
5670,5995.419
5709,5985.6733
5416,5981.0356
5793,5956.0186
