True,Pred
4911,5300.9263
5218,5309.654
5759,5350.5684
5456,5372.3706
5359,5391.7764
5305,5402.071
5769,5411.2056
5565,5447.8145
5367,5460.6553
5633,5466.188
5664,5479.0815
6082,5511.8486
6505,5551.431
5813,5588.8843
6379,5603.2793
6091,5608.266
6219,5615.918
6052,5643.7344
6105,5636.776
6030,5651.654
5969,5651.2573
5707,5658.201
5681,5657.155
6052,5655.223
5904,5664.9536
5426,5653.8374
6005,5639.5425
5766,5633.7686
5946,5638.3823
5981,5636.346
6104,5625.6772
5991,5643.2886
5670,5633.76
5709,5618.0864
5416,5618.8623
5793,5608.371
