True,Pred
4911,5567.025
5218,5588.3823
5759,5612.0273
5456,5669.148
5359,5680.217
5305,5700.0845
5769,5707.7217
5565,5735.428
5367,5768.198
5633,5782.8896
5664,5785.9697
6082,5815.5166
6505,5847.7056
5813,5882.553
6379,5886.937
6091,5920.453
6219,5905.685
6052,5944.443
6105,5948.901
6030,5945.9014
5969,5961.2715
5707,5968.1426
5681,5938.075
6052,5946.609
5904,5930.213
5426,5939.555
6005,5917.9316
5766,5909.7534
5946,5898.4956
5981,5922.256
6104,5904.442
5991,5912.0254
5670,5928.311
5709,5911.039
5416,5894.523
5793,5894.9834
