True,Pred
4911,5450.2183
5218,5475.8086
5759,5458.848
5456,5521.432
5359,5528.3276
5305,5577.721
5769,5584.2007
5565,5597.5063
5367,5613.6636
5633,5649.5034
5664,5692.0034
6082,5709.559
6505,5736.642
5813,5776.4062
6379,5756.168
6091,5821.637
6219,5796.5625
6052,5833.3823
6105,5842.8315
6030,5853.265
5969,5875.834
5707,5886.9404
5681,5878.6426
6052,5892.9844
5904,5850.0195
5426,5863.4272
6005,5838.7627
5766,5862.95
5946,5807.592
5981,5826.754
6104,5824.0166
5991,5821.3467
5670,5821.6484
5709,5823.08
5416,5829.6567
5793,5807.594
