True,Pred
4911,5601.087
5218,5581.146
5759,5642.1177
5456,5662.3433
5359,5672.7095
5305,5712.214
5769,5680.724
5565,5718.2197
5367,5744.313
5633,5765.4507
5664,5779.535
6082,5837.681
6505,5892.4624
5813,5910.798
6379,5973.743
6091,5958.413
6219,5924.6387
6052,6023.169
6105,5968.4766
6030,6009.2036
5969,6037.615
5707,6030.105
5681,6058.2314
6052,6067.007
5904,6056.3135
5426,6057.828
6005,6060.6562
5766,6020.7437
5946,6028.685
5981,6047.9663
6104,5979.793
5991,6034.7695
5670,6018.6406
5709,5978.317
5416,6000.6816
5793,5987.116
