True,Pred
4911,5427.7324
5218,5427.1104
5759,5436.0776
5456,5447.789
5359,5461.9297
5305,5475.471
5769,5484.843
5565,5492.559
5367,5498.916
5633,5517.3965
5664,5529.6733
6082,5547.895
6505,5563.837
5813,5578.657
6379,5590.8784
6091,5604.232
6219,5601.8926
6052,5613.371
6105,5620.1455
6030,5629.0234
5969,5633.5347
5707,5646.346
5681,5641.462
6052,5649.275
5904,5646.2046
5426,5636.4
6005,5637.41
5766,5633.9746
5946,5625.4
5981,5624.322
6104,5618.2446
5991,5621.8203
5670,5621.638
5709,5618.6914
5416,5614.946
5793,5616.4395
