True,Pred
4911,5446.4185
5218,5424.7417
5759,5459.4004
5456,5499.3784
5359,5546.572
5305,5584.1377
5769,5557.177
5565,5552.272
5367,5543.9077
5633,5599.338
5664,5643.932
6082,5670.4697
6505,5705.3506
5813,5735.661
6379,5780.1494
6091,5807.5586
6219,5771.423
6052,5797.062
6105,5776.192
6030,5823.515
5969,5828.824
5707,5842.4297
5681,5849.5747
6052,5845.4683
5904,5848.04
5426,5827.1074
6005,5841.9487
5766,5842.0483
5946,5813.1064
5981,5814.353
6104,5797.679
5991,5832.526
5670,5816.0864
5709,5802.496
5416,5799.258
5793,5768.054
