True,Pred
4911,5590.6772
5218,5587.0566
5759,5627.6836
5456,5660.153
5359,5664.223
5305,5684.153
5769,5705.3716
5565,5742.507
5367,5720.731
5633,5739.379
5664,5779.6025
6082,5805.398
6505,5865.8203
5813,5880.8438
6379,5863.707
6091,5938.3247
6219,5912.2124
6052,5930.82
6105,5931.2534
6030,5942.546
5969,5950.227
5707,5970.692
5681,5946.546
6052,5944.7705
5904,5992.5986
5426,5936.224
6005,5927.402
5766,5954.622
5946,5927.1646
5981,5942.682
6104,5923.566
5991,5928.9375
5670,5940.3237
5709,5914.388
5416,5906.0547
5793,5889.1904
