True,Pred
4911,5614.884
5218,5614.5894
5759,5630.258
5456,5645.778
5359,5666.2515
5305,5686.531
5769,5702.4844
5565,5718.8105
5367,5731.2725
5633,5736.7856
5664,5762.9033
6082,5773.331
6505,5782.9595
5813,5799.1655
6379,5815.1724
6091,5832.1616
6219,5841.9375
6052,5849.9014
6105,5855.3105
6030,5861.588
5969,5876.2715
5707,5863.896
5681,5865.3857
6052,5859.7417
5904,5861.312
5426,5849.712
6005,5838.393
5766,5841.456
5946,5842.0845
5981,5829.873
6104,5829.0454
5991,5840.7744
5670,5845.964
5709,5829.5547
5416,5839.0776
5793,5831.593
