True,Pred
4911,5530.7373
5218,5556.0117
5759,5566.8125
5456,5601.298
5359,5600.8584
5305,5613.661
5769,5624.5347
5565,5640.89
5367,5654.7427
5633,5671.7686
5664,5694.757
6082,5725.2188
6505,5751.326
5813,5796.6304
6379,5792.13
6091,5820.3755
6219,5803.3447
6052,5824.6323
6105,5840.512
6030,5846.378
5969,5859.977
5707,5873.9546
5681,5859.653
6052,5892.8867
5904,5880.236
5426,5874.2573
6005,5857.9253
5766,5871.3633
5946,5850.6284
5981,5849.0674
6104,5843.7915
5991,5850.8174
5670,5845.012
5709,5823.1636
5416,5825.365
5793,5832.6753
