True,Pred
4911,5504.871
5218,5482.016
5759,5524.008
5456,5543.116
5359,5588.0234
5305,5619.568
5769,5664.236
5565,5700.9976
5367,5726.711
5633,5715.0405
5664,5743.9917
6082,5742.3325
6505,5816.4517
5813,5842.6587
6379,5858.465
6091,5878.13
6219,5920.597
6052,5928.097
6105,5958.897
6030,5931.706
5969,5949.6147
5707,5933.695
5681,5970.0996
6052,5911.3755
5904,5945.9707
5426,5907.8486
6005,5910.936
5766,5894.136
5946,5891.1367
5981,5890.622
6104,5911.58
5991,5882.821
5670,5906.3677
5709,5899.9297
5416,5916.198
5793,5867.1616
