True,Pred
4911,5541.005
5218,5547.013
5759,5590.551
5456,5628.1436
5359,5672.935
5305,5680.686
5769,5705.6753
5565,5740.048
5367,5755.3857
5633,5771.0645
5664,5758.7837
6082,5790.274
6505,5848.2866
5813,5899.2544
6379,5915.1577
6091,5926.1934
6219,5944.899
6052,5961.9795
6105,5977.169
6030,5975.76
5969,5956.745
5707,5991.5386
5681,5970.9795
6052,5962.9375
5904,5972.372
5426,5957.2383
6005,5954.9717
5766,5935.2964
5946,5931.8345
5981,5944.8677
6104,5948.1396
5991,5942.264
5670,5943.539
5709,5952.0566
5416,5922.8726
5793,5912.446
