True,Pred
4911,5652.1294
5218,5652.4775
5759,5654.685
5456,5664.0566
5359,5675.5776
5305,5684.1255
5769,5699.581
5565,5705.2344
5367,5704.3574
5633,5708.3857
5664,5726.375
6082,5730.5513
6505,5741.3936
5813,5745.5605
6379,5740.204
6091,5760.34
6219,5771.708
6052,5763.438
6105,5773.9546
6030,5771.4785
5969,5777.065
5707,5780.277
5681,5778.1313
6052,5767.985
5904,5777.0806
5426,5764.9917
6005,5759.3223
5766,5766.4624
5946,5760.9946
5981,5756.921
6104,5762.7764
5991,5755.02
5670,5762.8467
5709,5764.1743
5416,5761.923
5793,5754.217
