True,Pred
4911,5355.5474
5218,5367.4897
5759,5392.3945
5456,5436.396
5359,5464.1606
5305,5488.635
5769,5507.2456
5565,5531.603
5367,5551.6455
5633,5575.6
5664,5605.479
6082,5654.842
6505,5694.92
5813,5728.6616
6379,5739.2207
6091,5772.634
6219,5776.7803
6052,5799.4976
6105,5807.5063
6030,5817.7505
5969,5838.5586
5707,5860.983
5681,5841.7944
6052,5846.0728
5904,5842.9214
5426,5835.5444
6005,5818.2886
5766,5811.048
5946,5802.8237
5981,5805.6743
6104,5788.8203
5991,5793.9565
5670,5805.915
5709,5793.56
5416,5776.482
5793,5774.6875
