True,Pred
4911,5443.7637
5218,5449.3765
5759,5477.8174
5456,5497.4683
5359,5486.9653
5305,5488.208
5769,5482.1006
5565,5512.9487
5367,5518.0693
5633,5536.576
5664,5533.0547
6082,5559.866
6505,5605.0913
5813,5621.1484
6379,5613.6562
6091,5629.2173
6219,5603.685
6052,5644.7295
6105,5635.115
6030,5651.2573
5969,5647.0083
5707,5673.1797
5681,5660.487
6052,5667.932
5904,5678.279
5426,5669.407
6005,5666.294
5766,5659.344
5946,5643.3887
5981,5670.904
6104,5646.272
5991,5651.6587
5670,5644.8115
5709,5639.438
5416,5628.023
5793,5624.804
