True,Pred
4911,5587.607
5218,5582.592
5759,5630.8457
5456,5652.812
5359,5667.629
5305,5657.78
5769,5674.256
5565,5708.453
5367,5737.942
5633,5764.921
5664,5803.2085
6082,5808.9097
6505,5854.252
5813,5882.151
6379,5889.382
6091,5908.47
6219,5902.0557
6052,5899.2676
6105,5923.146
6030,5934.218
5969,5939.708
5707,5936.7344
5681,5934.5737
6052,5925.363
5904,5966.8486
5426,5927.987
6005,5929.6733
5766,5937.8657
5946,5925.8247
5981,5919.8545
6104,5927.672
5991,5929.265
5670,5928.7554
5709,5901.687
5416,5904.768
5793,5897.014
