True,Pred
4911,5458.157
5218,5474.2783
5759,5488.831
5456,5523.747
5359,5536.2188
5305,5547.4165
5769,5554.872
5565,5580.0737
5367,5588.4326
5633,5607.6816
5664,5623.19
6082,5651.726
6505,5702.0107
5813,5740.4116
6379,5723.939
6091,5747.6543
6219,5746.5215
6052,5768.747
6105,5776.3486
6030,5782.041
5969,5780.512
5707,5812.0938
5681,5806.874
6052,5806.5327
5904,5805.5728
5426,5802.944
6005,5791.833
5766,5792.255
5946,5768.3135
5981,5783.9253
6104,5782.8164
5991,5770.8315
5670,5764.8857
5709,5772.5405
5416,5760.518
5793,5743.439
