True,Pred
4911,5613.6597
5218,5611.77
5759,5635.6704
5456,5649.5864
5359,5699.684
5305,5706.773
5769,5734.577
5565,5757.165
5367,5780.462
5633,5809.4116
5664,5823.0337
6082,5830.688
6505,5860.981
5813,5904.11
6379,5927.87
6091,5925.993
6219,5962.628
6052,5956.304
6105,5991.0723
6030,6004.8013
5969,5990.4526
5707,6008.2915
5681,6016.3525
6052,5994.384
5904,6002.6636
5426,5980.9526
6005,5985.2915
5766,5971.1855
5946,5962.9966
5981,5944.9707
6104,5972.2437
5991,5962.658
5670,5952.255
5709,5969.186
5416,5962.7383
5793,5947.581
