True,Pred
4911,5467.9136
5218,5462.859
5759,5489.406
5456,5503.9385
5359,5528.7207
5305,5540.613
5769,5559.7896
5565,5575.369
5367,5596.6323
5633,5616.555
5664,5630.9985
6082,5654.8853
6505,5687.2114
5813,5714.599
6379,5741.4287
6091,5750.85
6219,5754.5693
6052,5769.676
6105,5791.174
6030,5793.8037
5969,5806.2
5707,5816.9106
5681,5816.9624
6052,5822.8438
5904,5828.4263
5426,5806.423
6005,5811.853
5766,5796.9575
5946,5793.098
5981,5787.0024
6104,5782.3545
5991,5783.1265
5670,5788.1606
5709,5773.9243
5416,5772.0186
5793,5775.0786
