True,Pred
4911,5400.8013
5218,5412.368
5759,5448.666
5456,5479.932
5359,5505.035
5305,5524.644
5769,5540.427
5565,5583.3447
5367,5587.7236
5633,5605.401
5664,5619.0576
6082,5665.7207
6505,5716.002
5813,5753.7017
6379,5759.9546
6091,5782.668
6219,5788.8955
6052,5823.2334
6105,5811.574
6030,5836.451
5969,5829.8115
5707,5859.344
5681,5845.7827
6052,5843.3335
5904,5854.4277
5426,5838.578
6005,5823.7026
5766,5817.822
5946,5812.967
5981,5820.099
6104,5801.356
5991,5815.9917
5670,5806.7017
5709,5805.083
5416,5790.7744
5793,5780.171
