True,Pred
4911,5551.287
5218,5610.4834
5759,5620.8394
5456,5678.453
5359,5669.291
5305,5682.0674
5769,5685.8965
5565,5727.5205
5367,5749.009
5633,5752.8154
5664,5775.6445
6082,5797.0566
6505,5835.6284
5813,5916.8784
6379,5881.87
6091,5906.8687
6219,5897.204
6052,5929.9404
6105,5937.3994
6030,5948.7207
5969,5943.461
5707,5950.4556
5681,5946.6104
6052,5965.843
5904,5943.0225
5426,5958.6836
6005,5917.0967
5766,5948.1426
5946,5915.453
5981,5919.152
6104,5934.3823
5991,5941.819
5670,5911.4307
5709,5900.473
5416,5914.952
5793,5894.631
