True,Pred
4911,5609.217
5218,5610.2017
5759,5628.4136
5456,5637.912
5359,5638.333
5305,5636.727
5769,5642.7036
5565,5655.309
5367,5671.2646
5633,5682.42
5664,5673.645
6082,5674.449
6505,5691.1914
5813,5710.491
6379,5721.4697
6091,5725.0728
6219,5710.3003
6052,5726.6577
6105,5742.7095
6030,5739.324
5969,5736.6846
5707,5739.4683
5681,5732.4116
6052,5747.244
5904,5748.5967
5426,5736.1855
6005,5743.074
5766,5737.101
5946,5728.9736
5981,5735.6797
6104,5734.763
5991,5736.136
5670,5735.083
5709,5722.9507
5416,5723.8887
5793,5732.281
