True,Pred
4911,5656.0522
5218,5686.2905
5759,5693.0356
5456,5702.499
5359,5765.464
5305,5776.994
5769,5803.1343
5565,5823.7866
5367,5865.912
5633,5888.749
5664,5910.5283
6082,5987.974
6505,5965.385
5813,6013.0464
6379,6061.4336
6091,6010.81
6219,6098.705
6052,6091.723
6105,6099.1455
6030,6145.9927
5969,6146.4097
5707,6177.562
5681,6166.6187
6052,6175.4688
5904,6136.732
5426,6169.4585
6005,6134.5166
5766,6096.9756
5946,6143.515
5981,6084.7925
6104,6085.2607
5991,6112.051
5670,6090.7666
5709,6108.739
5416,6086.1465
5793,6114.594
