True,Pred
4911,5536.128
5218,5547.944
5759,5565.447
5456,5592.187
5359,5625.1
5305,5654.974
5769,5673.8496
5565,5710.129
5367,5714.4106
5633,5734.083
5664,5737.4575
6082,5771.6216
6505,5802.6304
5813,5840.3223
6379,5852.7085
6091,5870.9287
6219,5888.6143
6052,5919.0586
6105,5907.7
6030,5931.0312
5969,5912.5654
5707,5942.3745
5681,5929.13
6052,5928.883
5904,5914.586
5426,5913.6704
6005,5899.868
5766,5894.0093
5946,5885.32
5981,5891.3354
6104,5882.561
5991,5894.964
5670,5881.4106
5709,5899.446
5416,5886.487
5793,5874.5645
