True,Pred
4911,5501.236
5218,5513.444
5759,5517.4717
5456,5526.4893
5359,5536.3174
5305,5559.8037
5769,5575.464
5565,5594.153
5367,5599.9165
5633,5602.84
5664,5631.4307
6082,5660.1177
6505,5676.9775
5813,5699.5845
6379,5704.055
6091,5714.398
6219,5729.439
6052,5745.8013
6105,5742.5703
6030,5755.654
5969,5768.375
5707,5770.5273
5681,5781.117
6052,5784.5557
5904,5775.6045
5426,5773.8506
6005,5757.144
5766,5762.2495
5946,5760.018
5981,5746.959
6104,5741.549
5991,5751.523
5670,5742.9077
5709,5736.798
5416,5749.8125
5793,5741.343
