True,Pred
4911,5612.614
5218,5664.913
5759,5666.2817
5456,5715.3115
5359,5726.42
5305,5744.3896
5769,5781.605
5565,5806.1055
5367,5825.2236
5633,5808.2305
5664,5829.668
6082,5867.666
6505,5876.6626
5813,5935.1133
6379,5918.965
6091,5949.0527
6219,5975.4736
6052,5974.4707
6105,5991.7705
6030,5978.9297
5969,5993.0054
5707,5993.9863
5681,5965.595
6052,5988.423
5904,5966.5728
5426,5978.6094
6005,5931.0063
5766,5953.626
5946,5957.7446
5981,5939.9365
6104,5949.9927
5991,5956.248
5670,5962.222
5709,5942.875
5416,5939.2925
5793,5947.8345
