True,Pred
4462,4777.426
4642,4706.187
4369,4794.4526
4672,4641.6323
4661,4732.7466
4655,4756.68
4716,4825.623
4377,4847.898
4484,4716.3184
4911,4670.871
5218,4809.1123
5759,5107.1274
5456,5490.434
5359,5598.762
5305,5598.614
5769,5485.2554
5565,5617.1216
5367,5660.3584
5633,5633.9033
5664,5630.2812
6082,5672.031
6505,5891.508
5813,6171.8853
6379,6125.954
6091,6229.9497
6219,6134.449
6052,6221.844
6105,6134.8315
6030,6135.0044
5969,6086.477
5707,6054.7134
5681,5926.2617
6052,5830.6963
5904,5901.3506
5426,5945.3833
6005,5811.376
5766,5856.167
5946,5826.299
5981,5951.114
6104,5962.261
5991,6055.977
5670,6056.6426
5709,5935.0806
5416,5835.375
5793,5669.7896
