True,Pred
4462,4773.544
4642,4694.3726
4369,4786.9297
4672,4626.7134
4661,4725.196
4655,4749.3823
4716,4818.7925
4377,4842.5703
4484,4702.5796
4911,4658.579
5218,4807.5205
5759,5114.192
5456,5490.257
5359,5601.52
5305,5606.341
5769,5491.8413
5565,5619.1245
5367,5662.6367
5633,5641.292
5664,5634.487
6082,5674.108
6505,5891.7954
5813,6169.189
6379,6129.318
6091,6232.779
6219,6134.483
6052,6224.3735
6105,6136.7505
6030,6137.5415
5969,6088.538
5707,6057.687
5681,5931.107
6052,5836.037
5904,5902.213
5426,5946.4775
6005,5819.112
5766,5859.21
5946,5827.185
5981,5954.2827
6104,5963.413
5991,6057.144
5670,6058.609
5709,5940.659
5416,5840.7075
5793,5675.69
