True,Pred
4462,4780.1826
4642,4683.9956
4369,4783.3135
4672,4606.9717
4661,4721.992
4655,4750.097
4716,4819.0894
4377,4846.942
4484,4684.771
4911,4642.615
5218,4822.4717
5759,5156.098
5456,5517.1
5359,5615.916
5305,5618.3677
5769,5509.6533
5565,5637.304
5367,5675.0474
5633,5651.561
5664,5649.101
6082,5687.1875
6505,5898.186
5813,6164.6265
6379,6118.3936
6091,6223.969
6219,6126.6875
6052,6213.6606
6105,6128.591
6030,6130.191
5969,6082.882
5707,6053.034
5681,5930.056
6052,5839.929
5904,5907.5815
5426,5947.22
6005,5820.3887
5766,5866.383
5946,5832.9697
5981,5955.215
6104,5964.2437
5991,6054.263
5670,6054.1216
5709,5938.568
5416,5844.7217
5793,5684.9116
