True,Pred
4462,4777.076
4642,4694.672
4369,4787.6025
4672,4626.4844
4661,4727.082
4655,4751.4526
4716,4819.6016
4377,4843.9565
4484,4700.944
4911,4658.757
5218,4812.241
5759,5121.2236
5456,5502.4136
5359,5601.739
5305,5599.7065
5769,5488.029
5565,5625.8257
5367,5663.8486
5633,5634.2383
5664,5635.9175
6082,5677.125
6505,5899.1353
5813,6180.1265
6379,6122.2734
6091,6235.008
6219,6135.646
6052,6223.5337
6105,6135.35
6030,6136.698
5969,6087.874
5707,6055.856
5681,5925.74
6052,5832.1914
5904,5908.127
5426,5948.0
6005,5808.5015
5766,5863.535
5946,5829.4287
5981,5954.6084
6104,5965.936
5991,6059.596
5670,6058.0493
5709,5933.683
5416,5837.3306
5793,5670.108
