True,Pred
4462,4786.154
4642,4685.311
4369,4786.132
4672,4606.067
4661,4725.5303
4655,4754.88
4716,4823.199
4377,4852.1597
4484,4683.702
4911,4642.608
5218,4830.905
5759,5166.758
5456,5528.143
5359,5620.5312
5305,5617.961
5769,5512.2837
5565,5645.0776
5367,5679.954
5633,5650.653
5664,5653.8936
6082,5693.162
6505,5905.2817
5813,6173.315
6379,6114.0103
6091,6223.4634
6219,6128.8145
6052,6212.293
6105,6128.275
6030,6129.7397
5969,6083.3174
5707,6052.6255
5681,5928.0557
6052,5839.53
5904,5913.612
5426,5950.519
6005,5815.3345
5766,5870.7505
5946,5837.5796
5981,5956.796
6104,5967.944
5991,6057.0977
5670,6054.94
5709,5935.2256
5416,5844.515
5793,5684.918
