True,Pred
4462,4733.9507
4642,4688.4155
4369,4773.6885
4672,4643.2705
4661,4707.7373
4655,4719.2466
4716,4795.001
4377,4809.9014
4484,4718.1396
4911,4670.4097
5218,4746.38
5759,4999.949
5456,5377.5566
5359,5519.506
5305,5541.45
5769,5416.1406
5565,5524.0825
5367,5580.6
5633,5578.5293
5664,5552.4043
6082,5588.7954
6505,5803.9185
5813,6078.1157
6379,6082.9814
6091,6171.64
6219,6067.4927
6052,6169.298
6105,6078.274
6030,6078.879
5969,6026.873
5707,5998.2217
5681,5875.2607
6052,5773.5854
5904,5818.368
5426,5873.45
6005,5771.0874
5766,5778.8813
5946,5747.775
5981,5886.3936
6104,5889.218
5991,5986.7915
5670,5995.379
5709,5889.0366
5416,5777.478
5793,5610.5215
