True,Pred
4462,4775.4478
4642,4684.1724
4369,4777.1167
4672,4610.715
4661,4719.796
4655,4747.3096
4716,4811.6465
4377,4838.2603
4484,4683.655
4911,4643.89
5218,4816.541
5759,5134.5176
5456,5507.475
5359,5602.645
5305,5598.669
5769,5490.4204
5565,5626.898
5367,5663.5083
5633,5632.376
5664,5635.613
6082,5676.6655
6505,5894.5923
5813,6172.055
6379,6110.0664
6091,6220.564
6219,6125.7246
6052,6209.4443
6105,6123.864
6030,6124.7197
5969,6077.426
5707,6045.5337
5681,5917.4756
6052,5826.136
5904,5902.967
5426,5941.5596
6005,5801.715
5766,5858.239
5946,5825.878
5981,5946.747
6104,5959.0757
5991,6050.5327
5670,6048.3843
5709,5924.774
5416,5831.1685
5793,5667.9116
