True,Pred
4462,4780.619
4642,4706.9165
4369,4796.63
4672,4646.519
4661,4737.252
4655,4757.082
4716,4824.582
4377,4845.99
4484,4718.774
4911,4677.5103
5218,4809.3633
5759,5091.6836
5456,5477.9688
5359,5586.367
5305,5590.448
5769,5473.968
5565,5608.592
5367,5649.551
5633,5625.834
5664,5622.505
6082,5662.596
6505,5887.1714
5813,6169.707
6379,6122.33
6091,6234.06
6219,6130.496
6052,6223.598
6105,6133.164
6030,6134.9604
5969,6084.578
5707,6053.0215
5681,5922.4453
6052,5826.5005
5904,5897.4033
5426,5939.7915
6005,5805.9487
5766,5853.8394
5946,5817.7427
5981,5948.852
6104,5957.9985
5991,6053.857
5670,6053.9463
5709,5931.626
5416,5831.5923
5793,5661.119
