True,Pred
4462,4780.303
4642,4702.048
4369,4791.284
4672,4637.3013
4661,4733.067
4655,4755.901
4716,4821.6245
4377,4844.708
4484,4708.9575
4911,4668.3447
5218,4813.24
5759,5105.883
5456,5489.365
5359,5588.4653
5305,5586.858
5769,5474.3374
5565,5613.8022
5367,5651.2134
5633,5621.5234
5664,5623.789
6082,5664.9404
6505,5889.0454
5813,6171.7847
6379,6112.168
6091,6227.1963
6219,6126.1455
6052,6215.2007
6105,6126.1084
6030,6127.7637
5969,6078.4644
5707,6046.2744
5681,5915.0444
6052,5821.164
5904,5898.061
5426,5937.518
6005,5796.6763
5766,5853.4224
5946,5817.932
5981,5944.67
6104,5955.845
5991,6050.247
5670,6048.393
5709,5922.961
5416,5826.421
5793,5657.5225
