True,Pred
4462,4779.7427
4642,4707.843
4369,4799.0356
4672,4649.2896
4661,4738.1787
4655,4756.18
4716,4825.808
4377,4846.584
4484,4722.609
4911,4680.979
5218,4805.7637
5759,5087.636
5456,5477.88
5359,5586.438
5305,5590.6934
5769,5473.725
5565,5609.1523
5367,5649.936
5633,5626.137
5664,5623.001
6082,5663.1255
6505,5889.085
5813,6173.7676
6379,6124.317
6091,6237.132
6219,6133.202
6052,6226.214
6105,6135.4546
6030,6137.256
5969,6086.7153
5707,6054.936
5681,5923.7036
6052,5827.5586
5904,5899.262
5426,5941.517
6005,5806.7
5766,5855.587
5946,5818.968
5981,5950.5586
6104,5959.853
5991,6056.1304
5670,6055.9795
5709,5932.845
5416,5832.7104
5793,5661.479
