True,Pred
4462,4784.941
4642,4707.843
4369,4796.5234
4672,4643.0244
4661,4737.817
4655,4761.3096
4716,4827.3115
4377,4850.419
4484,4714.6206
4911,4673.2983
5218,4818.1895
5759,5113.905
5456,5496.1626
5359,5596.0747
5305,5593.351
5769,5481.0337
5565,5620.309
5367,5658.6953
5633,5628.1777
5664,5630.2197
6082,5672.0615
6505,5895.942
5813,6179.7446
6379,6120.0
6091,6233.4175
6219,6134.221
6052,6221.955
6105,6133.433
6030,6134.6177
5969,6085.6226
5707,6053.2007
5681,5921.941
6052,5827.6924
5904,5904.892
5426,5945.0557
6005,5803.514
5766,5859.5654
5946,5825.7017
5981,5951.258
6104,5963.0796
5991,6057.35
5670,6055.637
5709,5929.7993
5416,5832.856
5793,5664.5117
