True,Pred
4462,4782.6733
4642,4692.4243
4369,4786.228
4672,4622.198
4661,4728.4883
4655,4753.9473
4716,4819.234
4377,4845.221
4484,4693.788
4911,4655.459
5218,4821.4756
5759,5134.194
5456,5516.764
5359,5606.242
5305,5600.2466
5769,5492.0933
5565,5634.91
5367,5668.215
5633,5633.905
5664,5641.3438
6082,5682.7266
6505,5904.7017
5813,6184.3677
6379,6114.304
6091,6232.3057
6219,6133.2954
6052,6218.8843
6105,6131.4336
6030,6133.252
5969,6085.1733
5707,6052.832
5681,5922.1123
6052,5831.0933
5904,5912.597
5426,5948.6143
6005,5803.0107
5766,5867.645
5946,5832.0273
5981,5954.596
6104,5967.129
5991,6059.499
5670,6055.8076
5709,5928.8384
5416,5836.5
5793,5670.0757
