True,Pred
4462,4783.1846
4642,4693.6646
4369,4787.442
4672,4622.9497
4661,4729.546
4655,4754.6094
4716,4820.0444
4377,4845.72
4484,4695.9824
4911,4656.6343
5218,4821.3213
5759,5132.1494
5456,5512.003
5359,5602.7437
5305,5597.6504
5769,5488.2505
5565,5631.3813
5367,5665.058
5633,5631.5527
5664,5638.2363
6082,5679.54
6505,5903.263
5813,6185.233
6379,6115.942
6091,6235.049
6219,6134.0757
6052,6221.0386
6105,6132.488
6030,6134.466
5969,6085.767
5707,6053.3164
5681,5921.8228
6052,5829.991
5904,5911.3164
5426,5947.6997
6005,5802.5063
5766,5866.593
5946,5830.0864
5981,5954.168
6104,5966.3477
5991,6059.635
5670,6056.0913
5709,5928.843
5416,5835.45
5793,5667.7173
