True,Pred
4462,4779.654
4642,4684.8916
4369,4784.827
4672,4612.787
4661,4723.253
4655,4749.106
4716,4819.072
4377,4846.2095
4484,4689.284
4911,4648.026
5218,4819.3545
5759,5147.5967
5456,5515.343
5359,5611.875
5305,5613.2803
5769,5504.409
5565,5636.6973
5367,5672.207
5633,5646.3994
5664,5647.44
6082,5685.6543
6505,5900.754
5813,6170.523
6379,6115.715
6091,6227.742
6219,6127.8276
6052,6215.8135
6105,6129.3467
6030,6131.6035
5969,6083.7207
5707,6053.2817
5681,5927.676
6052,5837.8394
5904,5909.778
5426,5947.3013
6005,5814.789
5766,5868.1113
5946,5831.815
5981,5955.8394
6104,5965.267
5991,6056.2666
5670,6054.663
5709,5935.5703
5416,5842.958
5793,5680.224
