True,Pred
4462,4773.905
4642,4687.2466
4369,4783.6064
4672,4616.7393
4661,4721.544
4655,4746.6494
4716,4816.6475
4377,4842.055
4484,4693.6465
4911,4650.467
5218,4810.647
5759,5129.6597
5456,5500.752
5359,5602.7935
5305,5605.1465
5769,5494.575
5565,5624.1187
5367,5662.982
5633,5638.9136
5664,5636.595
6082,5675.3594
6505,5890.155
5813,6161.309
6379,6113.9136
6091,6221.465
6219,6122.5557
6052,6210.8984
6105,6124.3877
6030,6126.005
5969,6077.901
5707,6047.497
5681,5922.3013
6052,5830.642
5904,5899.693
5426,5939.9453
6005,5810.586
5766,5857.773
5946,5823.7114
5981,5948.037
6104,5957.2773
5991,6048.861
5670,6048.65
5709,5930.91
5416,5835.529
5793,5672.8936
