True,Pred
4462,4823.708
4642,4774.31
4369,4868.5376
4672,4727.8027
4661,4796.4653
4655,4806.869
4716,4889.765
4377,4905.0757
4484,4809.0137
4911,4758.201
5218,4834.9395
5759,5096.3506
5456,5482.3545
5359,5633.8784
5305,5662.5703
5769,5531.3374
5565,5636.6113
5367,5696.0405
5633,5700.517
5664,5669.2793
6082,5703.817
6505,5920.387
5813,6194.2935
6379,6211.8916
6091,6299.424
6219,6190.016
6052,6297.601
6105,6204.293
6030,6205.6133
5969,6152.038
5707,6124.2744
5681,6001.937
6052,5898.269
5904,5936.273
5426,5993.903
6005,5899.721
5766,5898.88
5946,5864.971
5981,6010.127
6104,6009.9033
5991,6109.424
5670,6119.8374
5709,6017.118
5416,5902.1235
5793,5731.794
