True,Pred
4462,4770.857
4642,4679.2383
4369,4773.2764
4672,4602.2393
4661,4713.6284
4655,4743.7056
4716,4810.0156
4377,4837.4854
4484,4677.903
4911,4635.1157
5218,4814.135
5759,5145.488
5456,5513.6445
5359,5610.2183
5305,5606.4883
5769,5499.1597
5565,5632.52
5367,5670.1914
5633,5640.028
5664,5641.978
6082,5682.7583
6505,5896.979
5813,6169.4746
6379,6112.4805
6091,6219.49
6219,6126.4175
6052,6209.429
6105,6125.1733
6030,6125.853
5969,6079.1978
5707,6047.898
5681,5921.968
6052,5831.2793
5904,5905.543
5426,5944.7456
6005,5808.096
5766,5861.283
5946,5830.46
5981,5949.8184
6104,5961.783
5991,6052.008
5670,6050.5303
5709,5929.3833
5416,5836.1294
5793,5675.244
