True,Pred
4462,4772.9473
4642,4682.7935
4369,4775.4478
4672,4608.3604
4661,4717.3247
4655,4745.856
4716,4810.81
4377,4837.521
4484,4682.1675
4911,4641.0273
5218,4814.6196
5759,5136.372
5456,5504.9478
5359,5603.839
5305,5602.0566
5769,5493.2393
5565,5625.717
5367,5664.1294
5633,5635.8433
5664,5636.226
6082,5676.6323
6505,5891.9663
5813,6165.8706
6379,6111.6895
6091,6218.738
6219,6123.95
6052,6208.7793
6105,6123.525
6030,6124.3525
5969,6077.0674
5707,6045.8394
5681,5919.5547
6052,5827.995
5904,5900.874
5426,5940.8247
6005,5805.937
5766,5856.9487
5946,5825.346
5981,5946.6694
6104,5957.9697
5991,6049.074
5670,6048.077
5709,5927.4165
5416,5832.8457
5793,5670.8257
