True,Pred
4661,4805.4414
4655,4845.7954
4716,4864.587
4377,4899.5044
4484,4772.293
4911,4744.5464
5218,4917.5913
5759,5146.7363
5456,5496.539
5359,5557.0264
5305,5535.8936
5769,5494.0254
5565,5660.478
5367,5671.0054
5633,5590.1763
5664,5651.67
6082,5701.449
6505,5898.277
5813,6174.8716
6379,6048.9473
6091,6187.7856
6219,6153.0015
6052,6178.4473
6105,6126.606
6030,6117.1064
5969,6083.844
5707,6041.4907
5681,5913.788
6052,5832.251
5904,5942.1484
5426,5949.199
6005,5757.636
5766,5882.4824
5946,5862.648
5981,5921.6504
6104,5968.963
5991,6042.795
5670,6037.016
5709,5901.1953
5416,5837.7837
5793,5687.3384
