True,Pred
4661,4808.1323
4655,4848.02
4716,4866.1807
4377,4900.9214
4484,4771.167
4911,4745.302
5218,4922.1104
5759,5151.2505
5456,5500.7114
5359,5555.8306
5305,5533.449
5769,5492.554
5565,5662.7153
5367,5671.3413
5633,5589.3022
5664,5652.7095
6082,5702.439
6505,5900.711
5813,6177.467
6379,6046.948
6091,6189.8613
6219,6154.255
6052,6181.014
6105,6128.86
6030,6119.9473
5969,6086.2104
5707,6043.9272
5681,5915.0854
6052,5834.131
5904,5945.8096
5426,5950.929
6005,5756.717
5766,5885.5166
5946,5863.7456
5981,5923.428
6104,5970.52
5991,6044.41
5670,6037.861
5709,5901.311
5416,5839.214
5793,5688.0356
