True,Pred
4661,4807.6367
4655,4846.9224
4716,4865.417
4377,4900.0776
4484,4773.7905
4911,4747.476
5218,4919.2007
5759,5145.3213
5456,5492.7764
5359,5551.808
5305,5532.719
5769,5493.3403
5565,5661.333
5367,5670.3066
5633,5589.635
5664,5652.4233
6082,5701.746
6505,5898.789
5813,6175.3213
6379,6046.1787
6091,6189.8677
6219,6154.3433
6052,6181.2383
6105,6129.0303
6030,6120.1484
5969,6086.4956
5707,6044.159
5681,5915.767
6052,5834.999
5904,5945.4395
5426,5950.3965
6005,5757.593
5766,5885.2446
5946,5863.475
5981,5922.9365
6104,5969.959
5991,6043.913
5670,6037.75
5709,5901.9106
5416,5840.116
5793,5689.504
