True,Pred
4661,4806.081
4655,4846.147
4716,4864.926
4377,4900.102
4484,4773.889
4911,4746.1377
5218,4917.247
5759,5145.325
5456,5494.6196
5359,5556.787
5305,5537.806
5769,5496.69
5565,5661.727
5367,5671.8555
5633,5591.776
5664,5653.4077
6082,5702.8535
6505,5898.903
5813,6174.961
6379,6050.5435
6091,6190.7134
6219,6156.0093
6052,6181.577
6105,6129.603
6030,6120.086
5969,6086.9497
5707,6044.3213
5681,5916.97
6052,5835.348
5904,5944.0444
5426,5950.6567
6005,5760.1904
5766,5884.603
5946,5864.486
5981,5923.358
6104,5970.5776
5991,6044.686
5670,6039.419
5709,5904.185
5416,5841.083
5793,5690.471
