True,Pred
4661,4807.4854
4655,4847.2603
4716,4866.155
4377,4900.7515
4484,4775.2627
4911,4747.817
5218,4918.494
5759,5145.245
5456,5492.873
5359,5553.5825
5305,5534.3115
5769,5494.3525
5565,5660.7964
5367,5670.902
5633,5590.879
5664,5652.517
6082,5701.873
6505,5897.994
5813,6173.69
6379,6046.608
6091,6188.0156
6219,6153.1914
6052,6179.63
6105,6128.0
6030,6118.94
5969,6085.469
5707,6043.404
5681,5915.7925
6052,5834.935
5904,5944.2124
5426,5950.057
6005,5758.7686
5766,5884.1694
5946,5863.374
5981,5922.451
6104,5969.5083
5991,6043.094
5670,6037.218
5709,5902.257
5416,5839.9575
5793,5690.127
