True,Pred
4661,4807.365
4655,4847.2026
4716,4865.6606
4377,4900.4272
4484,4772.549
4911,4745.9985
5218,4919.5967
5759,5147.6475
5456,5496.403
5359,5554.785
5305,5533.801
5769,5492.683
5565,5660.5337
5367,5669.8555
5633,5588.701
5664,5651.3574
6082,5700.924
6505,5898.3726
5813,6175.355
6379,6046.6724
6091,6189.078
6219,6153.5767
6052,6180.0405
6105,6127.8125
6030,6118.7256
5969,6085.042
5707,6042.6245
5681,5914.0522
6052,5832.9004
5904,5943.562
5426,5949.3086
6005,5756.18
5766,5883.506
5946,5862.3335
5981,5921.8984
6104,5969.1426
5991,6043.1753
5670,6037.0005
5709,5900.644
5416,5838.198
5793,5687.1465
